linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467841951.5,1467816703.0,,,,,,,,,,
1467842105.6,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842105.7,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842105.8,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842105.9,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842106.0,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842106.11,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842106.21,1467816857.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842106.31,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.41,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.51,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.61,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.71,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.82,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842106.92,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842107.02,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842107.12,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842107.22,1467816858.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842107.32,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842107.43,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842107.53,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842107.63,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842107.73,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842107.83,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842107.93,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842108.03,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842108.13,1467816859.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842108.24,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842108.34,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842108.44,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842108.54,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842108.64,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842108.75,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842108.85,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842108.95,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842109.05,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842109.15,1467816860.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842109.25,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842109.36,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.223875
1467842109.46,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842109.56,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842109.66,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842109.76,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842109.87,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842109.97,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842110.07,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842110.17,1467816861.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842110.28,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842110.38,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842110.48,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842110.58,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842110.68,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842110.78,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842110.88,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842110.99,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842111.09,1467816862.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842111.19,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842111.29,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842111.39,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.224375
1467842111.5,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842111.6,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842111.7,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842111.8,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842111.9,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.0,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.11,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.21,1467816863.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.31,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.41,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842112.51,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842112.62,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842112.72,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842112.82,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842112.92,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.02,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.12,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.22,1467816864.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.33,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.43,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842113.53,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842113.63,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842113.73,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842113.84,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842113.94,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.04,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.14,1467816865.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.24,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.34,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.44,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.55,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842114.65,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842114.75,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842114.85,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842114.95,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.05,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.15,1467816866.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.25,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.36,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.46,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.56,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842115.66,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842115.76,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842115.86,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842115.96,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.06,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.17,1467816867.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.27,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.37,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.47,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.57,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842116.67,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842116.77,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842116.88,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842116.98,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.08,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.18,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.28,1467816868.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.38,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.49,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.59,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223625
1467842117.69,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842117.79,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842117.89,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842117.99,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.09,1467816869.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.2,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.3,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.4,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.5,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.6,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.7,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223625
1467842118.8,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842118.91,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.01,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.11,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.21,1467816870.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.31,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.41,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.51,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.62,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.72,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842119.82,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842119.92,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.02,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.12,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.23,1467816871.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.33,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.43,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.53,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.64,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.74,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22425
1467842120.84,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842120.94,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.04,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.14,1467816872.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.25,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.35,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.45,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.55,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.65,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.75,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842121.86,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842121.96,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.06,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.16,1467816873.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.26,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.36,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.47,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.57,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.67,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.77,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.87,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842122.97,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.08,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.18,1467816874.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.28,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.38,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.48,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.58,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.69,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.79,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842123.89,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842123.99,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.09,1467816875.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.19,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.29,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.4,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.5,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.6,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.71,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.81,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.224125
1467842124.91,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.01,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.11,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.22,1467816876.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.32,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.42,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.52,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.62,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.73,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.83,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842125.93,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22425
1467842126.03,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.13,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.23,1467816877.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.34,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.44,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.54,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.64,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.74,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.84,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842126.95,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223875
1467842127.05,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.15,1467816878.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.26,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.36,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.46,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.56,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.66,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.77,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.87,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842127.97,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224
1467842128.07,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.17,1467816879.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.27,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.37,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.48,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.58,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.68,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.78,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.88,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842128.98,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2235
1467842129.09,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.19,1467816880.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.29,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.39,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.49,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.59,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.69,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.8,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842129.9,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842130.0,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223875
1467842130.1,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.2,1467816881.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.3,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.41,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.51,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.61,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.71,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.81,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842130.91,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842131.02,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2245
1467842131.12,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.22,1467816882.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.33,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.43,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.53,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.63,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.73,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.84,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842131.94,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842132.04,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.2245
1467842132.14,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.24,1467816883.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.34,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.45,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.55,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.65,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.75,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.85,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
1467842132.95,1467816884.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223875
