linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467838937.18,1467813688.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.28,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.39,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.49,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.59,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.69,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.79,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838937.9,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.0,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.1,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.2,1467813689.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.3,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.4,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.51,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.61,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.71,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.81,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.2305
1467838938.91,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.01,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.12,1467813690.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.22,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.33,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.43,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.53,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.63,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.73,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.83,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.229375
1467838939.93,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.04,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.14,1467813691.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.24,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.35,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.45,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.55,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.66,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.76,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.86,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229875
1467838940.96,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.07,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.17,1467813692.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.27,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.37,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.47,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.57,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.67,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.77,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.88,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838941.98,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.08,1467813693.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.18,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.28,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.38,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.48,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.59,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.69,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.79,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.89,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.035,1.23
1467838942.99,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.09,1467813694.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.19,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.3,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.4,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.5,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.6,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.7,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.8,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838943.9,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838944.01,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.11,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.21,1467813695.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.31,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.42,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.52,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.62,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.72,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.82,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838944.92,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229875
1467838945.03,1467813696.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.13,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.23,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.33,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.43,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.53,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.63,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.74,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.84,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838945.94,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838946.05,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838946.15,1467813697.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.25,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.35,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.46,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.56,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.66,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.76,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.86,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838946.96,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838947.07,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22925
1467838947.17,1467813698.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.27,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.37,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.47,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.57,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.67,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.77,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.88,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838947.98,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838948.08,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.22975
1467838948.18,1467813699.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.28,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.38,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.48,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.59,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.69,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.79,1467813700.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.89,1467813700.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838948.99,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838949.09,1467813700.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838949.2,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.3,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.4,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.5,1467813701.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.6,1467813701.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.7,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.8,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838949.9,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838950.01,1467813701.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838950.11,1467813701.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838950.21,1467813702.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.31,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.41,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.51,1467813702.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.61,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.72,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.82,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838950.92,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838951.02,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838951.12,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22925
1467838951.23,1467813702.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.34,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.44,1467813703.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.54,1467813703.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.64,1467813703.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.74,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.84,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838951.94,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838952.05,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838952.15,1467813703.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229625
1467838952.25,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.35,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.46,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.56,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.66,1467813704.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.76,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.86,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838952.97,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838953.07,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838953.17,1467813704.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838953.27,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838953.37,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.47,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.57,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.68,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.78,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.88,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838953.98,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838954.08,1467813705.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838954.18,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838954.28,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229
1467838954.39,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.49,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.59,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.69,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.79,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.89,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838954.99,1467813706.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838955.1,1467813706.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838955.2,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838955.3,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229125
1467838955.4,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838955.5,1467813707.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838955.6,1467813707.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838955.7,1467813707.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838955.81,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838955.91,1467813707.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838956.01,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838956.11,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838956.21,1467813707.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838956.32,1467813708.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.2295
1467838956.42,1467813708.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838956.52,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838956.62,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838956.72,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838956.82,1467813708.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838956.92,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838957.03,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838957.13,1467813708.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838957.23,1467813708.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838957.34,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229125
1467838957.44,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838957.54,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838957.64,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838957.74,1467813709.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838957.84,1467813709.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838957.95,1467813709.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838958.06,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838958.16,1467813709.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838958.26,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838958.36,1467813710.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.055,1.22925
1467838958.47,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838958.57,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838958.67,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838958.77,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838958.87,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838958.97,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838959.08,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838959.18,1467813710.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838959.28,1467813711.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838959.38,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23025
1467838959.49,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838959.59,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838959.69,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838959.79,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838959.89,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838959.99,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838960.09,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838960.2,1467813711.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838960.3,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838960.4,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230125
1467838960.5,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838960.6,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838960.7,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838960.8,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838960.91,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.01,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.12,1467813712.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.22,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.32,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.42,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.52,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229375
1467838961.62,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838961.72,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838961.82,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838961.93,1467813713.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.03,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.13,1467813713.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.23,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.34,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.44,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.54,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.230375
1467838962.64,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838962.74,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838962.84,1467813714.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838962.94,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.04,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.15,1467813714.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.25,1467813715.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.35,1467813715.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.45,1467813715.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.55,1467813715.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.23
1467838963.65,1467813715.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838963.75,1467813715.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838963.86,1467813715.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838963.96,1467813715.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.06,1467813715.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.18,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.28,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.38,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.48,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
1467838964.58,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22925
