linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467842467.53,,,,,,,,,,,
1467842603.33,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.43,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.53,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.64,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.74,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.84,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842603.94,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842604.04,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842604.14,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842604.25,1467817355.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.35,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.45,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.55,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.65,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.75,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.86,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842604.96,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842605.06,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842605.16,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842605.26,1467817356.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.36,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.46,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.56,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.67,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.77,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.87,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842605.97,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842606.07,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842606.17,1467817357.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22325
1467842606.27,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.38,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.48,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.58,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.68,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.78,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.88,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842606.98,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842607.09,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842607.19,1467817358.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2225
1467842607.29,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.39,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.49,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.59,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.7,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.8,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842607.9,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842608.0,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842608.1,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842608.2,1467817359.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842608.31,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.41,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.51,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.61,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.71,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.81,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842608.92,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842609.02,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842609.12,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842609.22,1467817360.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842609.33,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.44,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.54,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.64,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.74,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.84,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842609.94,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842610.04,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842610.15,1467817361.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842610.25,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842610.35,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.45,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.55,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.65,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.75,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.86,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842610.96,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842611.06,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842611.16,1467817362.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842611.26,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842611.37,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.47,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.57,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.67,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.77,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.87,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842611.97,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842612.07,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842612.17,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842612.28,1467817363.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842612.38,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222625
1467842612.48,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842612.58,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842612.68,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842612.78,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842612.88,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842612.98,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842613.08,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842613.19,1467817364.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842613.29,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842613.39,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842613.49,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842613.59,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842613.69,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842613.79,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842613.89,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.0,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.1,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.2,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.3,1467817365.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.4,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222875
1467842614.5,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842614.6,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842614.7,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842614.81,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842614.91,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.01,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.11,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.21,1467817366.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.31,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.41,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842615.51,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842615.61,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842615.71,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842615.81,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842615.91,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.02,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.12,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.22,1467817367.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.32,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.43,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.53,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.223875
1467842616.63,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842616.73,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842616.83,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842616.93,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.03,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.13,1467817368.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.24,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.34,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.44,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.54,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22275
1467842617.64,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842617.74,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842617.84,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842617.94,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.05,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.15,1467817369.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.25,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.36,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.46,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.56,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.223
1467842618.66,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842618.76,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842618.86,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842618.96,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.06,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.16,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.27,1467817370.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.38,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.48,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.58,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22275
1467842619.68,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842619.78,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842619.88,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842619.99,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.09,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.19,1467817371.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.29,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.39,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.49,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.59,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.69,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223125
1467842620.79,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842620.89,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.0,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.1,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.2,1467817372.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.3,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.4,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.5,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.6,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.71,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842621.81,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842621.91,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.01,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.11,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.21,1467817373.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.31,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.41,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.51,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.61,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.71,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22375
1467842622.81,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842622.92,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.02,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.12,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.22,1467817374.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.32,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.42,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.52,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.63,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.73,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842623.83,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842623.93,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.03,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.14,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.24,1467817375.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.34,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.44,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.54,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.64,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.75,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222375
1467842624.85,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842624.95,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.05,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.15,1467817376.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.25,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.36,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.46,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.56,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.67,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.77,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223
1467842625.87,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842625.97,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.07,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.17,1467817377.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.28,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.38,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.48,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.58,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.68,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.78,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22275
1467842626.89,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842626.99,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.09,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.19,1467817378.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.3,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.4,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.5,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.6,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.7,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.8,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842627.9,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842628.0,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.11,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.21,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.31,1467817379.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.41,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.52,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.62,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.72,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.82,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842628.92,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.222625
1467842629.02,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.13,1467817380.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.23,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.33,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.43,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.53,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.63,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.74,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.84,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842629.94,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22325
1467842630.04,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.14,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.24,1467817381.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.34,1467817382.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.45,1467817382.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.55,1467817382.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
1467842630.65,1467817382.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22325
