linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467845602.96,,,,,,,,,,,
1467845740.69,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.79,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845740.89,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845740.99,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.09,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.19,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.29,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.4,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.5,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.6,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.7,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21575
1467845741.81,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845741.91,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.01,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.11,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.21,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.31,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.41,1467820493.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.52,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.62,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.72,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.215875
1467845742.82,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845742.92,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.02,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.12,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.23,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.33,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.43,1467820494.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.53,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.63,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.73,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845743.84,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845743.94,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.04,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.14,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.24,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.34,1467820495.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.45,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.57,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.67,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.77,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845744.87,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845744.98,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.08,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.18,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.28,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.38,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.48,1467820496.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.59,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.69,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.79,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.89,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845745.99,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.09,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.19,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.3,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.4,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.5,1467820497.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.6,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.7,1467820498.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.8,1467820498.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845746.91,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845747.01,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.11,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.21,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.31,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.41,1467820498.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.51,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.61,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.72,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.82,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845747.92,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845748.02,1467820499.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.12,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.22,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.32,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.42,1467820499.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.52,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.62,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.72,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.82,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845748.92,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845749.03,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.13,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.23,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.34,1467820500.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.44,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.54,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.65,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.75,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.85,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845749.95,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845750.05,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.15,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.25,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.35,1467820501.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.45,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.56,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.66,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.76,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.86,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845750.96,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21575
1467845751.07,1467820502.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.17,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.27,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.37,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.47,1467820502.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.58,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.68,1467820503.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.78,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.88,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845751.98,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845752.08,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845752.19,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.29,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.39,1467820503.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.49,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.59,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.69,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.8,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845752.9,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845753.0,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845753.1,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.215125
1467845753.2,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.3,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.4,1467820504.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.5,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.6,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.71,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.81,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845753.91,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845754.01,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845754.11,1467820505.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2155
1467845754.21,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.31,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.41,1467820505.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.51,1467820505.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.61,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.71,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.81,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845754.91,1467820506.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845755.01,1467820506.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845755.12,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.2155
1467845755.22,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.32,1467820506.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.42,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.52,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.62,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.73,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.83,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845755.93,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845756.03,1467820507.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845756.13,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845756.23,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.34,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.44,1467820507.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.54,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.64,1467820508.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.74,1467820508.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.84,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845756.94,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845757.05,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845757.15,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21575
1467845757.25,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.35,1467820508.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.46,1467820508.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.56,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.66,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.76,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.86,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845757.97,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845758.07,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845758.17,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21525
1467845758.27,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.37,1467820509.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.47,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.58,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.68,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.79,1467820510.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.89,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845758.99,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845759.09,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845759.19,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845759.3,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.41,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.51,1467820510.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.61,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.71,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.82,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845759.92,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845760.02,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845760.12,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845760.22,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845760.33,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215375
1467845760.43,1467820511.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845760.53,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845760.63,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845760.73,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845760.83,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845760.93,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845761.04,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845761.14,1467820512.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845761.24,1467820512.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845761.34,1467820512.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845761.44,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845761.54,1467820513.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845761.64,1467820513.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845761.75,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845761.85,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845761.95,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845762.05,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845762.16,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845762.26,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845762.36,1467820513.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215375
1467845762.46,1467820513.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845762.56,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845762.67,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845762.77,1467820514.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845762.87,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845762.97,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845763.07,1467820514.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845763.17,1467820514.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845763.28,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845763.38,1467820514.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215375
1467845763.48,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845763.58,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845763.68,1467820515.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845763.79,1467820515.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845763.89,1467820515.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845763.99,1467820515.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845764.09,1467820515.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845764.19,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845764.3,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845764.4,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845764.5,1467820515.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845764.61,1467820516.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845764.71,1467820516.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845764.81,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845764.91,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.01,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.11,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.21,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.31,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.41,1467820516.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.51,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845765.61,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845765.71,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845765.81,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845765.92,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.02,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.12,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.22,1467820517.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.32,1467820517.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.43,1467820517.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.53,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21625
1467845766.63,1467820518.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845766.73,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845766.83,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845766.93,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.03,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.14,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.24,1467820518.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.34,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.44,1467820518.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.54,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21525
1467845767.64,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845767.75,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845767.85,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845767.95,1467820519.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.05,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
