linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467850477.27,1467825228.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.37,1467825228.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.47,1467825228.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.57,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.68,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.78,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.88,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20325
1467850477.98,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.08,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.19,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.29,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.39,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.49,1467825229.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.59,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.69,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.79,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850478.9,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850479.0,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.1,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.2,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.3,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.4,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.51,1467825230.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.61,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.71,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.81,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850479.91,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20375
1467850480.01,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.11,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.22,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.32,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.42,1467825231.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.52,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.62,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.73,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.83,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850480.93,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203125
1467850481.04,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.14,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.24,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.34,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.44,1467825232.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.55,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.65,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.75,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.85,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850481.95,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.203875
1467850482.05,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.16,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.26,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.36,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.46,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.56,1467825233.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.66,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.77,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.87,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850482.97,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2035
1467850483.07,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.17,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.27,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.37,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.48,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.58,1467825234.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.68,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.78,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.88,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850483.98,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850484.08,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203625
1467850484.19,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.29,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.39,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.49,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.59,1467825235.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.69,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.79,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850484.89,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850485.0,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850485.1,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203875
1467850485.2,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.3,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.41,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.51,1467825236.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.61,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.71,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.81,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850485.91,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850486.02,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850486.12,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20375
1467850486.22,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.32,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.43,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.53,1467825237.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.63,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.73,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.83,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850486.93,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850487.04,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850487.14,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.203875
1467850487.24,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.34,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.44,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.54,1467825238.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.64,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.75,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.85,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850487.95,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850488.05,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850488.15,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850488.26,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.36,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.46,1467825239.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.56,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.66,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.76,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.86,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850488.96,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850489.07,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850489.17,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2035
1467850489.27,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.37,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.47,1467825240.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.57,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.67,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.78,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.88,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850489.98,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850490.08,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850490.18,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850490.28,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202875
1467850490.39,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.49,1467825241.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.59,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.69,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.79,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.89,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850490.99,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850491.1,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850491.2,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850491.3,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2035
1467850491.4,1467825242.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850491.5,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850491.61,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850491.71,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850491.81,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850491.91,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850492.01,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850492.11,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850492.22,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850492.32,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.203125
1467850492.42,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850492.52,1467825243.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850492.62,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850492.72,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850492.83,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850492.93,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850493.03,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850493.13,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850493.23,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850493.34,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20325
1467850493.44,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850493.54,1467825244.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850493.64,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850493.74,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850493.84,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850493.94,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850494.04,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850494.15,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850494.25,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850494.35,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203
1467850494.45,1467825245.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850494.55,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850494.66,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850494.76,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850494.86,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850494.96,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850495.06,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850495.16,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850495.27,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850495.37,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.203
1467850495.47,1467825246.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850495.57,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850495.67,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850495.77,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850495.87,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850495.98,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.08,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.18,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.28,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.38,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.48,1467825247.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2035
1467850496.58,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850496.69,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850496.79,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850496.89,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850496.99,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.09,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.19,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.3,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.4,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.5,1467825248.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203
1467850497.6,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850497.7,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850497.8,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850497.9,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.0,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.11,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.21,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.31,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.41,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.51,1467825249.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202875
1467850498.61,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850498.72,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850498.82,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850498.92,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.02,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.13,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.23,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.33,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.43,1467825250.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.53,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202875
1467850499.64,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850499.74,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850499.84,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850499.94,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.04,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.14,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.25,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.35,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.45,1467825251.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.56,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.015,1.203125
1467850500.66,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850500.76,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850500.86,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850500.96,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.07,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.17,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.27,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.37,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.48,1467825252.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.58,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.203375
1467850501.68,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850501.78,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850501.88,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850501.98,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.08,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.18,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.29,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.39,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.49,1467825253.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.59,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.03,1.20375
1467850502.7,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850502.8,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850502.9,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.0,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.1,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.2,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.31,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.41,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.51,1467825254.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.61,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.71,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.203375
1467850503.81,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850503.91,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.02,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.12,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.22,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.32,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.42,1467825255.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
1467850504.53,1467825256.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.204
