linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467914505.68,1467889257.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914505.78,1467889257.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914505.88,1467889257.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914505.99,1467889257.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914506.09,1467889257.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.19,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.3,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.4,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.5,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.6,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.7,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.8,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914506.9,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914507.01,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328125
1467914507.11,1467889258.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.22,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.32,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.42,1467889259.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.52,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.62,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.72,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.83,1467889259.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.045,1.328125
1467914507.93,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914508.03,1467889259.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328125
1467914508.14,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.24,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.34,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.44,1467889260.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.54,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.64,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.74,1467889260.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.85,1467889260.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32825
1467914508.95,1467889260.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32825
1467914509.05,1467889260.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32825
1467914509.15,1467889261.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32875
1467914509.25,1467889261.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32875
1467914509.36,1467889261.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32875
1467914509.46,1467889261.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32875
1467914509.56,1467889261.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32875
1467914509.66,1467889261.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32875
1467914509.76,1467889261.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32875
1467914509.86,1467889261.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32875
1467914509.97,1467889261.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32875
1467914510.07,1467889261.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32875
1467914510.17,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.27,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.38,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.48,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.58,1467889262.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.69,1467889262.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.79,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.89,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914510.99,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914511.1,1467889262.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328375
1467914511.2,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.3,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.4,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.5,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.6,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.7,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.81,1467889263.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914511.91,1467889263.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.32825
1467914512.01,1467889263.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.32825
1467914512.11,1467889264.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914512.21,1467889264.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.328
1467914512.32,1467889264.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.328
1467914512.42,1467889264.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.328
1467914512.52,1467889264.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.328
1467914512.62,1467889264.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.328
1467914512.72,1467889264.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.328
1467914512.83,1467889264.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.328
1467914512.93,1467889264.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.328
1467914513.03,1467889264.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.328
1467914513.13,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.328
1467914513.23,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.33,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.44,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.54,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.64,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.74,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.84,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914513.95,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914514.05,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914514.15,1467889265.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914514.25,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914514.35,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.45,1467889266.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.55,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.66,1467889266.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.76,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.86,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914514.96,1467889266.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.32775
1467914515.06,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914515.16,1467889266.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914515.26,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32775
1467914515.37,,,,146788926.7,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914515.47,1467889267.0,,,146788926.7,254.0,25.0,,0,5,-0.02,1.32775
1467914515.57,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914515.67,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914515.77,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914515.87,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914515.97,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914516.08,1467889267.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914516.18,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914516.28,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32775
1467914516.38,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.48,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.58,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.69,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.79,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.89,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914516.99,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914517.09,1467889268.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.3275
1467914517.19,1467889269.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.04,1.3275
1467914517.3,1467889269.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.04,1.3275
1467914517.4,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914517.5,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914517.6,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914517.7,1467889269.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.328625
1467914517.8,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914517.9,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914518.01,1467889269.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914518.11,1467889270.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.328625
1467914518.22,1467889270.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.328625
1467914518.32,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.328625
1467914518.42,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914518.53,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914518.63,1467889270.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.32825
1467914518.73,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914518.84,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914518.94,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914519.04,1467889270.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914519.14,1467889270.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.32825
1467914519.24,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914519.35,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32825
1467914519.45,1467889271.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.328625
1467914519.55,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914519.65,1467889271.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.328625
1467914519.75,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914519.85,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914519.95,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914520.06,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914520.16,1467889271.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.328625
1467914520.26,1467889272.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.328625
1467914520.36,1467889272.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.328625
1467914520.46,1467889272.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914520.57,1467889272.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914520.67,1467889272.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.045,1.328
1467914520.77,1467889272.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.045,1.328
1467914520.87,1467889272.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914520.97,1467889272.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.07,1467889272.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.18,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.28,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.38,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.48,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.328
1467914521.58,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914521.68,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914521.79,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914521.89,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914521.99,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914522.09,1467889273.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914522.19,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914522.29,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914522.4,1467889274.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,0.005,1.327875
1467914522.5,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,0.005,1.327875
1467914522.6,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914522.7,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914522.8,1467889274.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328375
1467914522.9,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.0,1467889274.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.1,1467889274.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.21,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.31,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.41,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.51,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328375
1467914523.61,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914523.72,1467889275.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328125
1467914523.82,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914523.92,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.02,1467889275.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.13,1467889275.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.23,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.33,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.43,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.53,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914524.64,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914524.74,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914524.84,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914524.94,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.04,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.15,1467889276.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.25,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.35,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.45,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.55,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914525.65,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914525.75,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914525.86,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914525.96,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.06,1467889277.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.16,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.26,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.36,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.46,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.57,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.328
1467914526.67,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914526.77,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914526.87,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914526.97,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.07,1467889278.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.17,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.28,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.38,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.48,1467889279.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.58,1467889279.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.32825
1467914527.68,1467889279.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.32825
1467914527.78,1467889279.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.32825
1467914527.89,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914527.99,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.09,1467889279.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.19,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.29,1467889280.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.4,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.5,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.6,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32825
1467914528.7,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914528.8,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914528.91,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.01,1467889280.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.11,1467889280.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.21,1467889281.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.31,1467889281.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.41,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.52,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.62,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.72,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
1467914529.82,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914529.92,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.02,1467889281.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.13,1467889281.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.23,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.33,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.43,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.53,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.63,1467889282.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.74,1467889282.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.328125
1467914530.84,1467889282.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.327875
1467914530.94,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.04,1467889282.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.15,1467889283.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.25,1467889283.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.35,1467889283.0,0.0,254.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.45,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.55,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.65,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.75,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.327875
1467914531.86,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914531.96,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.06,1467889283.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.16,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.26,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.36,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.46,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.57,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.67,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.77,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.328125
1467914532.87,1467889284.0,0.0,254.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.328125
