linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467843522.8,,,,,,,,,,,
1467843775.25,1467818526.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.220625
1467843775.35,1467818526.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.220625
1467843775.45,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843775.55,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843775.65,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843775.76,1467818527.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843775.86,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843775.96,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.06,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.16,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.26,1467818527.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.36,1467818528.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.46,1467818528.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221125
1467843776.56,1467818528.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843776.66,1467818528.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843776.76,1467818528.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843776.87,1467818528.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843776.97,1467818528.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.07,1467818528.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.17,1467818528.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.27,1467818528.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.37,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.47,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22075
1467843777.57,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843777.67,1467818529.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843777.77,1467818529.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843777.87,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843777.97,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.08,1467818529.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.19,1467818529.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.29,1467818529.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.4,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.5,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221375
1467843778.6,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843778.7,1467818530.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843778.8,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843778.9,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.0,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.1,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.21,1467818530.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.31,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.42,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.52,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221
1467843779.62,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843779.72,1467818531.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843779.82,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843779.92,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.02,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.12,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.22,1467818531.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.32,1467818531.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.43,1467818532.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.53,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.63,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843780.73,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843780.83,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843780.93,1467818532.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.03,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.13,1467818532.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.23,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.33,1467818532.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.43,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.53,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.63,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.220875
1467843781.74,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843781.84,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843781.94,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.04,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.14,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.24,1467818533.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.34,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.44,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.54,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.65,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843782.75,1467818534.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843782.85,1467818534.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843782.95,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.05,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.15,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.25,1467818534.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.35,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.45,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.55,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.65,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.76,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.221
1467843783.86,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843783.96,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.06,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.16,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.26,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.36,1467818535.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.46,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.56,1467818536.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.66,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.76,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219625
1467843784.87,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843784.97,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.07,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.17,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.27,1467818536.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.37,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.47,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.57,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.68,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.78,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22025
1467843785.88,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843785.98,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.08,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.18,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.28,1467818537.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.38,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.49,1467818538.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.59,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.69,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.79,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22025
1467843786.89,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843786.99,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.09,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.19,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.29,1467818538.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.39,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.49,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.6,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.7,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.8,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220625
1467843787.9,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.0,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.1,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.2,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.3,1467818539.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.4,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.5,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.6,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.71,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.81,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843788.91,1467818540.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843789.01,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.11,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.22,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.33,1467818540.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.44,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.54,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.64,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.74,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.84,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843789.94,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2205
1467843790.04,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.15,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.25,1467818541.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.35,1467818541.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.45,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.55,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.65,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.75,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.86,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843790.96,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22075
1467843791.06,1467818542.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.16,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.26,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.37,1467818542.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.47,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.57,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.67,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.77,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.87,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843791.98,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.220375
1467843792.08,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.18,1467818543.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.28,1467818543.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.39,1467818544.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.49,1467818544.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.59,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.69,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.79,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.89,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843792.99,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.09,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.19,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.29,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.4,1467818544.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.51,1467818545.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.61,1467818545.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.71,1467818545.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.81,1467818545.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843793.91,1467818545.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843794.01,1467818545.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22
1467843794.11,1467818545.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.21,1467818545.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.31,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.41,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.52,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.62,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.72,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.82,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843794.92,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843795.02,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843795.12,1467818546.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.22,1467818546.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.32,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.43,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.53,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.63,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.73,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.83,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843795.93,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843796.04,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843796.14,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220125
1467843796.24,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.35,1467818547.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.45,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.55,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.65,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.75,1467818548.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.85,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843796.95,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843797.06,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843797.16,1467818548.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.220375
1467843797.26,1467818548.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.36,1467818548.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.46,1467818549.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.56,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.66,1467818549.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.76,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.87,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843797.97,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843798.07,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843798.18,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843798.28,1467818549.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.38,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.49,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.59,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.69,1467818550.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.79,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843798.89,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843799.0,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843799.1,1467818550.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843799.2,1467818550.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.220375
1467843799.31,1467818550.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.41,1467818550.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.51,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.61,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.71,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.82,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843799.92,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843800.02,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843800.12,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843800.22,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843800.32,1467818551.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843800.42,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843800.52,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843800.62,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843800.72,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843800.82,1467818552.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843800.93,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843801.03,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843801.13,1467818552.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843801.23,1467818552.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843801.33,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843801.43,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843801.53,1467818553.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843801.63,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843801.74,1467818553.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843801.84,1467818553.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843801.94,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843802.04,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843802.14,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843802.24,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843802.34,1467818553.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220625
1467843802.44,1467818554.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221125
1467843802.55,1467818554.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221125
