linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467846487.72,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846487.82,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846487.92,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846488.02,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846488.13,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846488.23,1467821239.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846488.33,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.43,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.54,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.64,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.74,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.84,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846488.94,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846489.04,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846489.15,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846489.25,1467821240.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213875
1467846489.35,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.45,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.56,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.66,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.76,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.86,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846489.97,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846490.07,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846490.17,1467821241.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846490.27,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2135
1467846490.37,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.47,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.58,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.68,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.78,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.88,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846490.98,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846491.09,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846491.19,1467821242.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846491.29,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846491.39,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846491.49,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846491.59,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846491.7,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846491.8,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846491.9,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.0,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.1,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.21,1467821243.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.31,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.41,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.21375
1467846492.51,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846492.61,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846492.71,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846492.81,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846492.92,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.02,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.12,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.22,1467821244.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.32,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.42,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.04,1.2135
1467846493.52,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846493.63,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846493.73,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846493.83,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846493.93,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.03,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.14,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.24,1467821245.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.34,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.44,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.214
1467846494.54,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846494.64,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846494.74,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846494.84,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846494.95,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.05,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.15,1467821246.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.25,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.35,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.45,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214125
1467846495.55,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846495.66,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846495.76,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846495.86,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846495.97,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.07,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.17,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.27,1467821247.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.37,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.48,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.213375
1467846496.58,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846496.68,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846496.78,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846496.88,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846496.98,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.09,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.19,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.29,1467821248.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.39,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.49,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21425
1467846497.59,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846497.69,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846497.8,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846497.9,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.0,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.1,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.2,1467821249.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.31,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.41,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.51,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.61,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.213375
1467846498.71,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846498.81,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846498.92,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.02,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.12,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.22,1467821250.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.32,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.42,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.53,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.63,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2145
1467846499.73,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846499.83,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846499.93,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.03,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.13,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.23,1467821251.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.34,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.44,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.54,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.64,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.74,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.85,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846500.95,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.05,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.15,1467821252.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.25,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.35,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.46,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.56,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.66,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846501.76,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846501.86,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846501.96,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.06,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.17,1467821253.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.27,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.37,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.47,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.57,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.67,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2135
1467846502.78,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846502.88,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846502.98,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.08,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.18,1467821254.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.29,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.39,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.49,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.59,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.69,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.214125
1467846503.79,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846503.89,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.0,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.1,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.2,1467821255.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.3,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.4,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.51,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.61,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.71,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.214
1467846504.81,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846504.91,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.01,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.11,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.22,1467821256.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.32,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.42,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.52,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.62,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.73,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.214
1467846505.83,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846505.93,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.03,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.13,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.24,1467821257.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.34,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.44,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.54,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.64,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.74,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2135
1467846506.85,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846506.95,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.05,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.15,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.25,1467821258.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.36,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.46,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.56,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.66,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.76,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.87,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213875
1467846507.97,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.07,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.17,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.27,1467821259.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.37,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.47,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.57,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.67,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.77,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.88,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.214125
1467846508.98,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.08,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.18,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.29,1467821260.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.39,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.49,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.59,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.7,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.8,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846509.9,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2145
1467846510.01,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.11,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.21,1467821261.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.31,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.41,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.51,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.62,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.72,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.82,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846510.92,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.213875
1467846511.02,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.12,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.22,1467821262.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.33,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.43,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.53,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.63,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.73,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.83,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846511.93,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2145
1467846512.04,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.14,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.24,1467821263.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.34,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.44,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.55,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.65,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.75,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.85,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846512.95,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846513.06,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.213625
1467846513.16,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.26,1467821264.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.36,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.46,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.56,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.66,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.77,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.87,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846513.97,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846514.07,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21375
1467846514.17,1467821265.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.27,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.37,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.48,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.58,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.68,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.78,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.88,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846514.98,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
1467846515.09,1467821266.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.213625
